id,time,long,lat
7824,2008-02-04 06:02:02,116.49855,39.96513
7824,2008-02-04 06:07:02,116.49857,39.96513
7824,2008-02-04 06:12:02,116.49861,39.96514
7824,2008-02-04 06:17:02,116.49862,39.96507
7824,2008-02-04 06:22:02,116.49856,39.96515
7824,2008-02-04 06:27:02,116.49854,39.96518
7824,2008-02-04 06:32:02,116.49857,39.96511
7824,2008-02-04 06:37:02,116.49852,39.96509
7824,2008-02-04 06:47:02,116.49861,39.96523
7824,2008-02-04 06:52:02,116.49854,39.96537
7824,2008-02-04 06:57:02,116.49842,39.96531
7824,2008-02-04 07:02:02,116.49854,39.96528
