id,time,long,lat
7282,2008-02-04 06:01:53,116.43394,39.92629
7282,2008-02-04 06:06:55,116.43428,39.92627
7282,2008-02-04 06:08:44,116.43414,39.92634
7282,2008-02-04 06:11:57,116.43414,39.92632
7282,2008-02-04 06:13:45,116.43419,39.92637
7282,2008-02-04 06:16:59,116.43419,39.92643
7282,2008-02-04 06:18:47,116.43418,39.92631
7282,2008-02-04 06:22:01,116.43424,39.92636
7282,2008-02-04 06:23:49,116.4342,39.92641
7282,2008-02-04 06:27:02,116.43429,39.92652
7282,2008-02-04 06:28:51,116.43424,39.92663
7282,2008-02-04 06:32:04,116.43424,39.92665
7282,2008-02-04 06:33:52,116.43428,39.92655
7282,2008-02-04 06:37:06,116.43429,39.92646
7282,2008-02-04 06:38:54,116.43424,39.92639
7282,2008-02-04 06:42:08,116.43423,39.9264
7282,2008-02-04 06:43:56,116.43428,39.9266
7282,2008-02-04 06:47:10,116.43429,39.92648
7282,2008-02-04 06:48:58,116.43429,39.92634
7282,2008-02-04 06:52:11,116.43422,39.9266
7282,2008-02-04 06:54:00,116.43424,39.92631
7282,2008-02-04 06:57:13,116.43416,39.92643
7282,2008-02-04 06:59:01,116.43423,39.92656
7282,2008-02-04 07:02:15,116.43409,39.92647
