id,time,long,lat
2614,2008-02-04 06:03:53,116.37661,39.74624
2614,2008-02-04 06:08:53,116.3766,39.74624
2614,2008-02-04 06:13:53,116.37659,39.74624
2614,2008-02-04 06:18:53,116.37659,39.74624
2614,2008-02-04 06:23:53,116.37659,39.74624
2614,2008-02-04 06:28:53,116.37659,39.74624
2614,2008-02-04 06:33:53,116.37658,39.74625
2614,2008-02-04 06:38:53,116.37649,39.74639
2614,2008-02-04 06:43:53,116.37652,39.74633
2614,2008-02-04 06:48:53,116.37653,39.74631
2614,2008-02-04 06:53:53,116.37653,39.74631
2614,2008-02-04 06:58:53,116.37655,39.74629
2614,2008-02-04 07:03:53,116.37655,39.74628
