id,time,long,lat
5071,2008-02-04 06:00:09,116.06412,39.71427
5071,2008-02-04 06:00:39,116.05563,39.7129
5071,2008-02-04 06:01:09,116.04795,39.71144
5071,2008-02-04 06:01:39,116.04039,39.71127
5071,2008-02-04 06:02:09,116.03242,39.70872
5071,2008-02-04 06:04:09,116.01344,39.70526
5071,2008-02-04 06:04:39,116.00931,39.70383
5071,2008-02-04 06:05:09,116.00772,39.70328
5071,2008-02-04 06:05:39,116.00443,39.70214
5071,2008-02-04 06:06:09,116.00082,39.7009
5071,2008-02-04 06:06:39,116.00022,39.70114
5071,2008-02-04 06:07:09,116.0002,39.70113
5071,2008-02-04 06:07:39,116.0002,39.70113
5071,2008-02-04 06:08:09,116.00019,39.70115
5071,2008-02-04 06:08:39,116.0002,39.70115
5071,2008-02-04 06:09:09,116.00021,39.70115
5071,2008-02-04 06:09:39,116.00019,39.70114
5071,2008-02-04 06:10:09,116.00018,39.70114
5071,2008-02-04 06:10:41,116.00018,39.70115
5071,2008-02-04 06:11:09,116.00014,39.70114
5071,2008-02-04 06:11:39,115.99897,39.70035
5071,2008-02-04 06:12:09,115.99443,39.69921
5071,2008-02-04 06:12:39,115.99013,39.69803
5071,2008-02-04 06:13:09,115.9864,39.69681
5071,2008-02-04 06:13:39,115.98336,39.69517
5071,2008-02-04 06:14:09,115.98155,39.6964
5071,2008-02-04 06:14:39,115.97973,39.69657
5071,2008-02-04 06:15:09,115.97829,39.69662
5071,2008-02-04 06:15:39,115.97739,39.6956
5071,2008-02-04 06:16:09,115.97591,39.69627
5071,2008-02-04 06:16:39,115.97591,39.69642
5071,2008-02-04 06:17:39,115.97599,39.6967
5071,2008-02-04 06:18:09,115.97637,39.69676
5071,2008-02-04 06:18:39,115.97635,39.69675
5071,2008-02-04 06:19:09,115.97637,39.69676
5071,2008-02-04 06:19:39,115.97638,39.69675
5071,2008-02-04 06:20:09,115.97636,39.69676
5071,2008-02-04 06:21:09,115.97637,39.69676
5071,2008-02-04 06:21:39,115.97637,39.69675
5071,2008-02-04 06:22:09,115.97638,39.69675
5071,2008-02-04 06:22:39,115.9764,39.69674
5071,2008-02-04 06:23:09,115.97638,39.69675
5071,2008-02-04 06:23:39,115.97636,39.69676
5071,2008-02-04 06:24:09,115.97636,39.69675
5071,2008-02-04 06:24:39,115.97639,39.69674
5071,2008-02-04 06:25:09,115.97637,39.69675
5071,2008-02-04 06:25:39,115.97639,39.69674
5071,2008-02-04 06:26:09,115.97636,39.69675
5071,2008-02-04 06:26:39,115.97637,39.69676
5071,2008-02-04 06:27:09,115.97638,39.69676
5071,2008-02-04 06:27:39,115.97635,39.69677
5071,2008-02-04 06:28:09,115.97639,39.69675
5071,2008-02-04 06:28:39,115.97637,39.69676
5071,2008-02-04 06:29:09,115.97634,39.69677
5071,2008-02-04 06:29:39,115.97634,39.69678
5071,2008-02-04 06:30:09,115.97638,39.69675
5071,2008-02-04 06:30:39,115.97638,39.69674
5071,2008-02-04 06:31:09,115.97635,39.69676
5071,2008-02-04 06:31:39,115.97634,39.69675
5071,2008-02-04 06:32:09,115.97634,39.69675
5071,2008-02-04 06:32:39,115.97635,39.69675
5071,2008-02-04 06:33:09,115.97636,39.69675
5071,2008-02-04 06:33:39,115.97636,39.69676
5071,2008-02-04 06:34:09,115.97636,39.69677
5071,2008-02-04 06:34:39,115.97636,39.69676
5071,2008-02-04 06:35:09,115.97635,39.69676
5071,2008-02-04 06:35:39,115.97636,39.69677
5071,2008-02-04 06:36:09,115.97636,39.69676
5071,2008-02-04 06:36:39,115.97638,39.69676
5071,2008-02-04 06:37:09,115.97636,39.69677
5071,2008-02-04 06:37:39,115.97637,39.69676
5071,2008-02-04 06:38:39,115.97637,39.69677
5071,2008-02-04 06:39:39,115.97636,39.69676
5071,2008-02-04 06:40:09,115.97633,39.69678
5071,2008-02-04 06:40:39,115.97637,39.69677
5071,2008-02-04 06:41:09,115.97639,39.69675
5071,2008-02-04 06:41:39,115.97637,39.69676
5071,2008-02-04 06:42:09,115.97638,39.69675
5071,2008-02-04 06:42:39,115.97637,39.69675
5071,2008-02-04 06:43:09,115.97634,39.69677
5071,2008-02-04 06:43:39,115.97636,39.69676
5071,2008-02-04 06:44:39,115.9764,39.69675
5071,2008-02-04 06:45:09,115.9764,39.69673
5071,2008-02-04 06:45:39,115.97637,39.69674
5071,2008-02-04 06:46:09,115.97638,39.69674
5071,2008-02-04 06:46:39,115.97638,39.69676
5071,2008-02-04 06:47:09,115.97637,39.6968
5071,2008-02-04 06:47:39,115.97635,39.69681
5071,2008-02-04 06:48:09,115.97634,39.69682
5071,2008-02-04 06:48:39,115.97636,39.69679
5071,2008-02-04 06:49:09,115.97635,39.69677
5071,2008-02-04 06:49:39,115.97635,39.69678
5071,2008-02-04 06:50:39,115.97635,39.69679
5071,2008-02-04 06:51:09,115.97632,39.69682
5071,2008-02-04 06:51:39,115.97635,39.69679
5071,2008-02-04 06:52:09,115.97633,39.69679
5071,2008-02-04 06:52:39,115.97634,39.69681
5071,2008-02-04 06:53:09,115.97635,39.69684
5071,2008-02-04 06:53:39,115.97635,39.69685
5071,2008-02-04 06:54:09,115.97635,39.69684
5071,2008-02-04 06:54:39,115.97634,39.69684
5071,2008-02-04 06:55:09,115.97636,39.69681
5071,2008-02-04 06:55:39,115.97634,39.69683
5071,2008-02-04 06:56:09,115.97636,39.6968
5071,2008-02-04 06:56:39,115.97636,39.69679
5071,2008-02-04 06:57:09,115.97636,39.69678
5071,2008-02-04 06:57:39,115.97637,39.69679
5071,2008-02-04 06:58:09,115.97635,39.6968
5071,2008-02-04 06:58:39,115.97636,39.69679
5071,2008-02-04 06:59:09,115.97637,39.6968
5071,2008-02-04 06:59:39,115.97639,39.6968
5071,2008-02-04 07:00:09,115.97637,39.69678
