id,time,long,lat
7285,2008-02-04 06:00:09,116.42578,39.93355
7285,2008-02-04 06:05:09,116.42576,39.93346
7285,2008-02-04 06:10:09,116.42623,39.93381
7285,2008-02-04 06:15:09,116.4266,39.93324
7285,2008-02-04 06:20:09,116.42691,39.93327
7285,2008-02-04 06:25:09,116.42595,39.93357
7285,2008-02-04 06:30:09,116.42653,39.93328
7285,2008-02-04 06:35:09,116.42713,39.93335
7285,2008-02-04 06:40:09,116.42621,39.93335
7285,2008-02-04 06:45:09,116.42636,39.93325
7285,2008-02-04 06:50:09,116.42549,39.93396
7285,2008-02-04 06:55:08,116.426,39.93338
7285,2008-02-04 07:00:09,116.42587,39.93363
