id,time,long,lat
5353,2008-02-04 06:00:00,116.38143,39.88863
5353,2008-02-04 06:03:37,116.40392,39.87703
5353,2008-02-04 06:07:59,116.40399,39.88695
5353,2008-02-04 06:12:59,116.40392,39.88372
5353,2008-02-04 06:17:59,116.38842,39.86785
5353,2008-02-04 06:22:59,116.3419,39.86627
5353,2008-02-04 06:27:59,116.35045,39.93765
5353,2008-02-04 06:32:59,116.33588,39.95055
5353,2008-02-04 06:37:59,116.31959,39.95743
5353,2008-02-04 06:42:59,116.30372,39.93408
5353,2008-02-04 06:47:59,116.30426,39.87577
5353,2008-02-04 06:52:59,116.30457,39.88023
5353,2008-02-04 06:57:59,116.30899,39.89873
5353,2008-02-04 07:02:59,116.30903,39.89733
