id,time,long,lat
3330,2008-02-04 06:00:55,116.56455,39.90127
3330,2008-02-04 06:05:54,116.56473,39.90122
3330,2008-02-04 06:10:54,116.56465,39.90116
3330,2008-02-04 06:15:54,116.56443,39.90107
3330,2008-02-04 06:20:54,116.56456,39.9012
3330,2008-02-04 06:25:54,116.5646,39.90115
3330,2008-02-04 06:30:54,116.56457,39.90117
3330,2008-02-04 06:35:54,116.56454,39.90113
3330,2008-02-04 06:40:54,116.56458,39.9012
3330,2008-02-04 06:45:54,116.56458,39.90122
3330,2008-02-04 06:50:54,116.56459,39.90116
3330,2008-02-04 06:55:54,116.5646,39.90111
3330,2008-02-04 07:00:54,116.56449,39.90126
