id,time,long,lat
8585,2008-02-04 06:00:22,116.35811,39.79508
8585,2008-02-04 06:05:22,116.35807,39.79514
8585,2008-02-04 06:10:22,116.358,39.79519
8585,2008-02-04 06:15:22,116.35802,39.79522
8585,2008-02-04 06:20:22,116.35802,39.79528
8585,2008-02-04 06:25:22,116.35795,39.7953
8585,2008-02-04 06:30:22,116.35808,39.79521
8585,2008-02-04 06:35:22,116.35801,39.79529
8585,2008-02-04 06:45:22,116.35792,39.79532
8585,2008-02-04 06:50:22,116.35814,39.79522
8585,2008-02-04 06:55:22,116.35815,39.79519
8585,2008-02-04 07:00:22,116.35813,39.79513
