id,time,long,lat
5416,2008-02-04 06:01:58,116.4906,39.97057
5416,2008-02-04 06:05:48,116.47847,39.98467
5416,2008-02-04 06:07:00,116.48042,39.98647
5416,2008-02-04 06:12:55,116.48041,39.98638
5416,2008-02-04 06:22:07,116.4807,39.98668
5416,2008-02-04 06:23:57,116.48056,39.98686
5416,2008-02-04 06:28:59,116.48048,39.98668
5416,2008-02-04 06:32:10,116.48072,39.98669
5416,2008-02-04 06:34:00,116.48972,39.9867
5416,2008-02-04 06:37:12,116.49725,39.99494
5416,2008-02-04 06:43:09,116.49729,39.99488
5416,2008-02-04 08:13:51,116.49726,39.99496
