id,time,long,lat
4505,2008-02-04 06:02:41,116.45919,39.90523
4505,2008-02-04 06:07:43,116.45919,39.90523
4505,2008-02-04 06:12:44,116.45919,39.90523
4505,2008-02-04 06:17:46,116.45919,39.90523
4505,2008-02-04 06:22:48,116.45919,39.90523
4505,2008-02-04 06:27:49,116.45919,39.90523
4505,2008-02-04 06:32:51,116.45919,39.90523
4505,2008-02-04 06:37:53,116.45919,39.90523
4505,2008-02-04 06:42:54,116.45919,39.90523
4505,2008-02-04 06:47:56,116.45919,39.90523
4505,2008-02-04 06:52:58,116.45926,39.90516
4505,2008-02-04 06:57:59,116.45926,39.90516
4505,2008-02-04 07:03:01,116.45939,39.90511
