id,time,long,lat
1629,2008-02-04 06:01:35,116.29686,39.96079
1629,2008-02-04 06:09:00,116.29665,39.96099
1629,2008-02-04 06:11:38,116.29684,39.96088
1629,2008-02-04 06:14:01,116.29697,39.96088
1629,2008-02-04 06:19:03,116.29699,39.96084
1629,2008-02-04 06:21:42,116.29673,39.96087
1629,2008-02-04 06:29:06,116.29675,39.96108
1629,2008-02-04 06:31:45,116.29671,39.96097
1629,2008-02-04 06:34:08,116.29697,39.96094
1629,2008-02-04 06:41:48,116.29712,39.96084
1629,2008-02-04 06:44:11,116.29676,39.961
1629,2008-02-04 06:49:13,116.29685,39.96104
1629,2008-02-04 06:51:52,116.29669,39.96102
1629,2008-02-04 06:54:15,116.29685,39.96088
1629,2008-02-04 06:59:16,116.29681,39.96097
1629,2008-02-04 07:04:18,116.29684,39.96109
