id,time,long,lat
3767,2008-02-04 06:04:41,115.99747,39.70654
3767,2008-02-04 06:09:41,115.99746,39.70654
3767,2008-02-04 06:14:41,115.99745,39.70655
3767,2008-02-04 06:19:41,115.99722,39.7067
3767,2008-02-04 06:24:41,115.99725,39.7067
3767,2008-02-04 06:29:41,115.99721,39.70682
3767,2008-02-04 06:34:41,115.99728,39.70709
3767,2008-02-04 06:39:41,115.99725,39.70704
3767,2008-02-04 06:44:41,115.9973,39.70706
3767,2008-02-04 06:49:41,115.9973,39.70674
3767,2008-02-04 06:54:41,115.9973,39.70673
3767,2008-02-04 06:59:41,115.9973,39.70672
3767,2008-02-04 07:04:41,115.99729,39.70672
