id,time,long,lat
6959,2008-02-04 06:01:05,116.34278,39.97511
6959,2008-02-04 06:06:07,116.36424,39.98055
6959,2008-02-04 06:07:00,116.3657,39.98053
6959,2008-02-04 06:11:07,116.3658,39.9667
6959,2008-02-04 06:16:09,116.34942,39.93446
6959,2008-02-04 06:17:02,116.34981,39.92535
6959,2008-02-04 06:21:11,116.34246,39.89119
6959,2008-02-04 06:26:12,116.33807,39.84804
6959,2008-02-04 06:27:06,116.33852,39.84687
6959,2008-02-04 06:31:14,116.35042,39.85113
6959,2008-02-04 06:36:16,116.40794,39.85392
6959,2008-02-04 06:37:09,116.40582,39.85253
6959,2008-02-04 06:41:17,116.40735,39.85249
6959,2008-02-04 06:46:19,116.40814,39.85273
6959,2008-02-04 06:47:12,116.41251,39.85051
6959,2008-02-04 06:51:21,116.42243,39.85661
6959,2008-02-04 06:56:22,116.41819,39.8838
6959,2008-02-04 06:57:16,116.41819,39.88376
6959,2008-02-04 07:01:24,116.41809,39.88381
