id,time,long,lat
3849,2008-02-04 06:00:13,116.38051,39.86187
3849,2008-02-04 06:05:13,116.38051,39.86187
3849,2008-02-04 06:10:13,116.38051,39.86187
3849,2008-02-04 06:15:13,116.38048,39.86192
3849,2008-02-04 06:20:13,116.38048,39.86191
3849,2008-02-04 06:25:13,116.38035,39.86195
3849,2008-02-04 06:30:13,116.38055,39.86183
3849,2008-02-04 06:35:13,116.38026,39.86174
3849,2008-02-04 06:40:13,116.38014,39.86176
3849,2008-02-04 06:45:13,116.38036,39.86205
3849,2008-02-04 06:50:13,116.38044,39.86178
3849,2008-02-04 06:55:13,116.38052,39.86178
3849,2008-02-04 07:00:13,116.38053,39.86181
