id,time,long,lat
3641,2008-02-04 06:02:13,116.5127,39.89054
3641,2008-02-04 06:07:13,116.51269,39.89054
3641,2008-02-04 06:12:13,116.51269,39.89054
3641,2008-02-04 06:17:13,116.51269,39.89054
3641,2008-02-04 06:22:13,116.51269,39.89054
3641,2008-02-04 06:27:13,116.51269,39.89054
3641,2008-02-04 06:32:13,116.51269,39.89054
3641,2008-02-04 06:37:13,116.51269,39.89054
3641,2008-02-04 06:42:14,116.51269,39.89054
3641,2008-02-04 06:47:14,116.51269,39.89054
3641,2008-02-04 06:52:14,116.51269,39.89054
3641,2008-02-04 06:57:14,116.51269,39.89054
3641,2008-02-04 07:02:13,116.51269,39.89054
