id,time,long,lat
2039,2008-02-04 06:01:11,116.33193,39.72281
2039,2008-02-04 06:06:11,116.33186,39.72294
2039,2008-02-04 06:11:11,116.33185,39.7229
2039,2008-02-04 06:16:11,116.33186,39.72287
2039,2008-02-04 06:21:11,116.33188,39.72287
2039,2008-02-04 06:26:11,116.3319,39.72286
2039,2008-02-04 06:31:11,116.33162,39.72286
2039,2008-02-04 06:36:11,116.33179,39.72286
2039,2008-02-04 06:41:10,116.33185,39.72283
2039,2008-02-04 06:46:10,116.33186,39.72283
2039,2008-02-04 06:51:10,116.33188,39.72282
2039,2008-02-04 06:56:10,116.33189,39.72282
2039,2008-02-04 07:01:10,116.3319,39.72282
