id,time,long,lat
9552,2008-02-04 06:00:16,116.40587,39.84226
9552,2008-02-04 06:05:18,116.40582,39.84222
9552,2008-02-04 06:10:20,116.40586,39.84219
9552,2008-02-04 06:15:22,116.40582,39.84219
9552,2008-02-04 06:20:24,116.40579,39.8422
9552,2008-02-04 06:25:26,116.40585,39.84224
9552,2008-02-04 06:30:28,116.40592,39.84224
9552,2008-02-04 06:35:30,116.40597,39.84225
9552,2008-02-04 06:40:32,116.40602,39.84228
9552,2008-02-04 06:45:34,116.40607,39.84227
9552,2008-02-04 06:50:36,116.40585,39.84219
9552,2008-02-04 06:55:37,116.40595,39.84224
9552,2008-02-04 07:00:39,116.40593,39.84219
