id,time,long,lat
8312,2008-02-04 06:00:41,116.43772,39.92638
8312,2008-02-04 06:01:04,116.43765,39.92637
8312,2008-02-04 06:06:06,116.4379,39.92659
8312,2008-02-04 06:07:33,116.43762,39.92691
8312,2008-02-04 06:11:08,116.43737,39.9272
8312,2008-02-04 06:16:09,116.4253,39.90718
8312,2008-02-04 06:21:11,116.38153,39.89886
8312,2008-02-04 06:26:13,116.34484,39.89658
8312,2008-02-04 06:30:29,116.34064,39.8732
8312,2008-02-04 06:31:15,116.34073,39.87296
8312,2008-02-04 06:35:31,116.3525,39.88193
8312,2008-02-04 06:36:17,116.35758,39.88208
8312,2008-02-04 06:40:32,116.39131,39.88966
8312,2008-02-04 06:41:18,116.39199,39.88975
8312,2008-02-04 06:41:31,116.39312,39.89005
8312,2008-02-04 06:46:20,116.43207,39.89223
8312,2008-02-04 06:46:33,116.4326,39.89223
8312,2008-02-04 06:51:22,116.43285,39.90474
8312,2008-02-04 06:51:34,116.43413,39.90477
8312,2008-02-04 06:56:24,116.43477,39.90933
8312,2008-02-04 06:56:36,116.43483,39.91057
8312,2008-02-04 07:01:26,116.47136,39.91235
