id,time,long,lat
6672,2008-02-04 06:06:17,116.3958,39.94611
6672,2008-02-04 06:11:17,116.39577,39.94608
6672,2008-02-04 06:16:17,116.39576,39.94615
6672,2008-02-04 06:21:17,116.39573,39.94607
6672,2008-02-04 06:26:17,116.39573,39.94611
6672,2008-02-04 06:31:17,116.39564,39.94613
6672,2008-02-04 06:36:17,116.3957,39.94601
6672,2008-02-04 06:41:17,116.39594,39.94612
6672,2008-02-04 06:46:17,116.39566,39.94611
6672,2008-02-04 06:51:17,116.39549,39.94608
6672,2008-02-04 06:56:17,116.39558,39.9461
6672,2008-02-04 07:01:17,116.39576,39.9461
