id,time,long,lat
7742,2008-02-04 06:01:30,116.38492,39.86068
7742,2008-02-04 06:06:30,116.38472,39.86072
7742,2008-02-04 06:11:30,116.38487,39.86078
7742,2008-02-04 06:16:30,116.38488,39.86078
7742,2008-02-04 06:21:30,116.38482,39.8608
7742,2008-02-04 06:26:30,116.38487,39.8608
7742,2008-02-04 06:31:30,116.38493,39.8608
7742,2008-02-04 06:36:30,116.38515,39.86071
7742,2008-02-04 06:41:30,116.38515,39.86074
7742,2008-02-04 06:46:30,116.38523,39.86118
7742,2008-02-04 06:51:30,116.38493,39.86089
7742,2008-02-04 06:56:30,116.38505,39.86083
7742,2008-02-04 07:01:30,116.38502,39.8609
