id,time,long,lat
1135,2008-02-04 06:01:19,116.32065,39.99142
1135,2008-02-04 06:03:11,116.32056,39.99146
1135,2008-02-04 06:06:20,116.32058,39.9913
1135,2008-02-04 06:11:22,116.32071,39.99146
1135,2008-02-04 06:13:14,116.32046,39.9916
1135,2008-02-04 06:16:24,116.32032,39.99166
1135,2008-02-04 06:21:25,116.32034,39.99165
1135,2008-02-04 06:23:18,116.32032,39.99165
1135,2008-02-04 06:26:27,116.32029,39.99163
1135,2008-02-04 06:31:29,116.31984,39.99167
1135,2008-02-04 06:33:21,116.31999,39.99166
1135,2008-02-04 06:36:30,116.31991,39.99164
1135,2008-02-04 06:41:32,116.31994,39.99162
1135,2008-02-04 06:43:24,116.3199,39.99161
1135,2008-02-04 06:46:34,116.3198,39.99156
1135,2008-02-04 06:51:35,116.31982,39.99159
1135,2008-02-04 06:53:28,116.31993,39.99151
1135,2008-02-04 06:56:37,116.31998,39.99145
1135,2008-02-04 07:01:39,116.3199,39.99157
