id,time,long,lat
3958,2008-02-04 06:16:28,116.0376,39.80914
3958,2008-02-04 06:16:42,116.0376,39.80914
3958,2008-02-04 06:21:30,116.0376,39.80914
3958,2008-02-04 06:21:44,116.0376,39.80914
3958,2008-02-04 06:26:45,116.0376,39.80914
3958,2008-02-04 06:31:34,116.0376,39.80914
3958,2008-02-04 06:31:47,116.0376,39.80914
3958,2008-02-04 06:36:36,116.0376,39.80914
3958,2008-02-04 06:36:49,116.0376,39.80914
3958,2008-02-04 06:40:54,116.06312,39.81038
3958,2008-02-04 06:41:51,116.06725,39.81064
3958,2008-02-04 06:46:14,116.11917,39.80693
3958,2008-02-04 06:46:39,116.12368,39.80853
3958,2008-02-04 06:46:53,116.12643,39.80845
3958,2008-02-04 06:51:41,116.1542,39.81
3958,2008-02-04 06:51:54,116.15408,39.81003
3958,2008-02-04 06:56:43,116.15,39.8129
3958,2008-02-04 06:56:56,116.15,39.8129
3958,2008-02-04 07:01:45,116.15,39.8129
