id,time,long,lat
3052,2008-02-04 06:03:45,116.69409,39.61289
3052,2008-02-04 06:08:45,116.69409,39.61289
3052,2008-02-04 06:13:45,116.69409,39.61289
3052,2008-02-04 06:18:45,116.69409,39.61289
3052,2008-02-04 06:23:45,116.69408,39.61289
3052,2008-02-04 06:28:45,116.69408,39.61288
3052,2008-02-04 06:33:45,116.69408,39.61288
3052,2008-02-04 06:48:45,116.69415,39.61298
3052,2008-02-04 06:53:45,116.69415,39.61293
3052,2008-02-04 06:58:45,116.69413,39.61292
3052,2008-02-04 07:03:45,116.69414,39.61291
