id,time,long,lat
8995,2008-02-04 06:03:53,116.657,39.95922
8995,2008-02-04 06:08:53,116.65223,39.96093
8995,2008-02-04 06:13:53,116.65234,39.96091
8995,2008-02-04 06:18:53,116.65219,39.9609
8995,2008-02-04 06:23:53,116.65241,39.96084
8995,2008-02-04 06:28:53,116.65241,39.96084
8995,2008-02-04 06:33:52,116.65213,39.9608
8995,2008-02-04 06:38:52,116.65203,39.96077
8995,2008-02-04 06:43:52,116.65209,39.96079
8995,2008-02-04 06:48:52,116.65211,39.9608
8995,2008-02-04 06:53:52,116.65212,39.96081
8995,2008-02-04 06:58:52,116.65214,39.96083
8995,2008-02-04 07:03:52,116.65215,39.96084
