id,time,long,lat
8501,2008-02-04 06:04:28,116.43242,39.89843
8501,2008-02-04 06:09:30,116.43414,39.90464
8501,2008-02-04 06:14:30,116.43394,39.90483
8501,2008-02-04 06:19:30,116.43436,39.90458
8501,2008-02-04 06:29:30,116.43506,39.90546
8501,2008-02-04 06:34:30,116.43503,39.90533
8501,2008-02-04 06:42:41,116.48331,39.90203
8501,2008-02-04 06:47:41,116.48353,39.90324
8501,2008-02-04 06:47:53,116.48427,39.90239
8501,2008-02-04 06:52:53,116.4565,39.8916
8501,2008-02-04 06:57:53,116.43301,39.85764
8501,2008-02-04 07:02:53,116.40419,39.85277
