id,time,long,lat
6751,2008-02-04 06:00:03,116.83443,40.25421
6751,2008-02-04 06:05:03,116.83444,40.25421
6751,2008-02-04 06:10:03,116.83444,40.25421
6751,2008-02-04 06:15:03,116.83444,40.25421
6751,2008-02-04 06:20:03,116.83444,40.25421
6751,2008-02-04 06:25:03,116.83445,40.25421
6751,2008-02-04 06:30:03,116.83445,40.25421
6751,2008-02-04 06:35:03,116.83445,40.25421
6751,2008-02-04 06:45:03,116.83445,40.25421
6751,2008-02-04 06:50:03,116.83446,40.25421
6751,2008-02-04 06:55:03,116.83446,40.2542
6751,2008-02-04 07:00:03,116.83446,40.2542
