id,time,long,lat
8369,2008-02-04 06:00:51,116.52786,39.98107
8369,2008-02-04 06:03:06,116.52786,39.98107
8369,2008-02-04 06:05:53,116.52786,39.98106
8369,2008-02-04 06:08:07,116.52788,39.98108
8369,2008-02-04 06:10:55,116.52787,39.98108
8369,2008-02-04 06:13:09,116.52786,39.98108
8369,2008-02-04 06:15:56,116.52786,39.9811
8369,2008-02-04 06:18:11,116.52788,39.98111
8369,2008-02-04 06:20:58,116.52786,39.98112
8369,2008-02-04 06:26:00,116.52783,39.98111
8369,2008-02-04 06:28:14,116.52785,39.98107
8369,2008-02-04 06:31:01,116.52786,39.98109
8369,2008-02-04 06:33:16,116.52785,39.98111
8369,2008-02-04 06:36:03,116.52783,39.98107
8369,2008-02-04 06:38:17,116.52785,39.98108
8369,2008-02-04 06:41:05,116.52784,39.98107
8369,2008-02-04 06:46:06,116.5279,39.98108
8369,2008-02-04 06:48:21,116.52788,39.981
8369,2008-02-04 06:51:08,116.52787,39.98103
8369,2008-02-04 06:53:22,116.52786,39.98106
8369,2008-02-04 06:56:10,116.52786,39.98109
8369,2008-02-04 06:58:24,116.5279,39.98109
8369,2008-02-04 07:01:11,116.5279,39.9811
