id,time,long,lat
3397,2008-02-04 06:04:01,116.42439,39.91889
3397,2008-02-04 06:09:01,116.42436,39.91891
3397,2008-02-04 06:14:01,116.42437,39.91891
3397,2008-02-04 06:19:01,116.42451,39.91884
3397,2008-02-04 06:24:01,116.42458,39.91879
3397,2008-02-04 06:29:01,116.42458,39.91877
3397,2008-02-04 06:34:01,116.42445,39.91885
3397,2008-02-04 06:44:01,116.42488,39.91831
3397,2008-02-04 06:49:01,116.42539,39.91795
3397,2008-02-04 06:54:01,116.42475,39.91847
3397,2008-02-04 06:59:01,116.4249,39.9185
3397,2008-02-04 07:04:01,116.42507,39.91857
