id,time,long,lat
9341,2008-02-04 06:01:49,116.39373,39.84108
9341,2008-02-04 06:06:49,116.39372,39.84105
9341,2008-02-04 06:11:49,116.39344,39.84073
9341,2008-02-04 06:16:49,116.39391,39.84114
9341,2008-02-04 06:21:49,116.39365,39.84097
9341,2008-02-04 06:26:49,116.39388,39.84115
9341,2008-02-04 06:31:49,116.39376,39.84099
9341,2008-02-04 06:36:49,116.39394,39.84109
9341,2008-02-04 06:41:49,116.39367,39.84103
9341,2008-02-04 06:46:49,116.39378,39.84106
9341,2008-02-04 06:51:49,116.39411,39.84121
9341,2008-02-04 06:56:49,116.39389,39.84102
9341,2008-02-04 07:01:49,116.39387,39.84103
