id,time,long,lat
6389,2008-02-04 06:04:13,116.22849,40.22752
6389,2008-02-04 06:09:13,116.22849,40.22757
6389,2008-02-04 06:14:13,116.2283,40.22762
6389,2008-02-04 06:19:13,116.22835,40.22756
6389,2008-02-04 06:24:13,116.22837,40.22754
6389,2008-02-04 06:29:13,116.22839,40.22752
6389,2008-02-04 06:34:13,116.22839,40.2275
6389,2008-02-04 06:39:13,116.22839,40.22748
6389,2008-02-04 06:44:13,116.2284,40.22746
6389,2008-02-04 06:49:13,116.2284,40.22745
6389,2008-02-04 06:54:13,116.22841,40.22744
6389,2008-02-04 06:59:13,116.22841,40.22744
6389,2008-02-04 07:04:13,116.22841,40.22743
