id,time,long,lat
9325,2008-02-06 01:02:56,116.40685,39.94249
9325,2008-02-06 01:07:56,116.40674,39.9427
9325,2008-02-06 01:12:56,116.40687,39.94251
9325,2008-02-06 01:17:56,116.40677,39.94279
9325,2008-02-06 01:22:55,116.4069,39.94269
9325,2008-02-06 01:27:55,116.40682,39.94265
9325,2008-02-06 01:32:56,116.40682,39.94239
9325,2008-02-06 01:42:59,116.40685,39.94253
9325,2008-02-06 01:47:55,116.40693,39.94287
9325,2008-02-06 01:52:55,116.40686,39.9424
9325,2008-02-06 01:57:55,116.40707,39.94262
9325,2008-02-06 02:02:55,116.40672,39.94243
