id,time,long,lat
2204,2008-02-06 01:00:21,116.45874,39.81442
2204,2008-02-06 01:10:20,116.51025,39.77092
2204,2008-02-06 01:15:20,116.50815,39.76494
2204,2008-02-06 01:20:20,116.50798,39.76454
2204,2008-02-06 01:25:20,116.50799,39.76457
2204,2008-02-06 01:30:20,116.50797,39.76456
2204,2008-02-06 01:35:20,116.50799,39.76451
2204,2008-02-06 01:40:20,116.50798,39.76458
2204,2008-02-06 01:45:20,116.50108,39.75055
2204,2008-02-06 01:50:20,116.46355,39.72618
2204,2008-02-06 01:55:20,116.4507,39.70674
2204,2008-02-06 02:00:20,116.43414,39.70432
