id,time,long,lat
3318,2008-02-06 01:03:29,116.4307,39.78541
3318,2008-02-06 01:08:29,116.43062,39.78549
3318,2008-02-06 01:13:29,116.43067,39.78546
3318,2008-02-06 01:18:29,116.43062,39.78542
3318,2008-02-06 01:23:29,116.43057,39.78525
3318,2008-02-06 01:28:29,116.43057,39.7853
3318,2008-02-06 01:33:28,116.43061,39.78525
3318,2008-02-06 01:38:29,116.43057,39.78528
3318,2008-02-06 01:43:28,116.43052,39.78511
3318,2008-02-06 01:48:28,116.43049,39.78519
3318,2008-02-06 01:53:28,116.43047,39.78524
3318,2008-02-06 02:03:28,116.43058,39.78544
