id,time,long,lat
1231,2008-02-06 01:01:12,116.34681,39.99739
1231,2008-02-06 01:06:12,116.34884,40.02142
1231,2008-02-06 01:11:12,116.33561,40.03746
1231,2008-02-06 01:15:39,116.31412,40.066
1231,2008-02-06 01:20:38,116.32243,40.05387
1231,2008-02-06 01:25:38,116.34834,40.03545
1231,2008-02-06 01:30:38,116.35049,40.03584
1231,2008-02-06 01:35:38,116.35046,40.03585
1231,2008-02-06 01:40:38,116.35059,40.03597
1231,2008-02-06 01:45:38,116.35057,40.03591
1231,2008-02-06 01:50:38,116.35052,40.03599
1231,2008-02-06 02:00:38,116.35054,40.03603
