id,time,long,lat
5340,2008-02-06 01:04:04,116.62802,40.13663
5340,2008-02-06 01:09:04,116.62805,40.13674
5340,2008-02-06 01:14:04,116.62799,40.13668
5340,2008-02-06 01:19:04,116.628,40.1368
5340,2008-02-06 01:24:04,116.62808,40.13668
5340,2008-02-06 01:29:04,116.628,40.13677
5340,2008-02-06 01:34:04,116.62802,40.13666
5340,2008-02-06 01:39:04,116.62799,40.13689
5340,2008-02-06 01:44:04,116.62799,40.13687
5340,2008-02-06 01:49:04,116.62809,40.13657
5340,2008-02-06 01:54:04,116.62811,40.13674
5340,2008-02-06 01:59:04,116.62804,40.13692
5340,2008-02-06 02:04:04,116.628,40.13689
