id,time,long,lat
3305,2008-02-06 01:00:50,116.40119,40.00144
3305,2008-02-06 01:04:36,116.40119,40.00144
3305,2008-02-06 01:05:51,116.40119,40.00144
3305,2008-02-06 01:10:53,116.39169,40.00847
3305,2008-02-06 01:15:04,116.3741,39.99388
3305,2008-02-06 01:15:55,116.37686,39.99639
3305,2008-02-06 01:20:06,116.37829,39.98103
3305,2008-02-06 01:20:57,116.37814,39.98106
3305,2008-02-06 01:25:58,116.37445,39.96996
3305,2008-02-06 01:30:01,116.38326,39.95005
3305,2008-02-06 01:31:00,116.38867,39.95011
3305,2008-02-06 01:35:02,116.41579,39.94786
3305,2008-02-06 01:36:02,116.41929,39.94336
3305,2008-02-06 01:40:04,116.4171,39.93953
3305,2008-02-06 01:46:06,116.43338,39.93839
3305,2008-02-06 01:46:53,116.43335,39.93845
3305,2008-02-06 01:51:07,116.43002,39.93751
3305,2008-02-06 01:51:54,116.4302,39.93537
3305,2008-02-06 01:56:09,116.43735,39.93222
3305,2008-02-06 01:57:36,116.43751,39.92828
3305,2008-02-06 02:01:11,116.43419,39.93242
