id,time,long,lat
6259,2008-02-06 01:01:25,116.61004,40.28192
6259,2008-02-06 01:06:25,116.61003,40.28194
6259,2008-02-06 01:11:25,116.61005,40.28194
6259,2008-02-06 01:16:25,116.61006,40.28192
6259,2008-02-06 01:21:25,116.61,40.28192
6259,2008-02-06 01:26:25,116.61005,40.28196
6259,2008-02-06 01:31:25,116.61006,40.28193
6259,2008-02-06 01:36:25,116.6101,40.28196
6259,2008-02-06 01:41:25,116.61004,40.28194
6259,2008-02-06 01:46:25,116.60997,40.28193
6259,2008-02-06 01:51:25,116.60998,40.28195
6259,2008-02-06 01:56:25,116.61002,40.28194
6259,2008-02-06 02:01:25,116.60997,40.28192
