id,time,long,lat
8227,2008-02-06 01:04:56,116.2686,40.12716
8227,2008-02-06 01:09:56,116.26861,40.12716
8227,2008-02-06 01:14:56,116.26859,40.12716
8227,2008-02-06 01:19:57,116.26855,40.12702
8227,2008-02-06 01:24:57,116.26874,40.1272
8227,2008-02-06 01:29:57,116.26886,40.12714
8227,2008-02-06 01:34:57,116.26886,40.12713
8227,2008-02-06 01:39:56,116.26886,40.12713
8227,2008-02-06 01:44:56,116.26881,40.12724
8227,2008-02-06 01:49:56,116.26899,40.1271
8227,2008-02-06 01:54:56,116.26898,40.12713
8227,2008-02-06 01:59:56,116.26884,40.12726
8227,2008-02-06 02:04:56,116.26883,40.12724
