id,time,long,lat
9358,2008-02-06 01:00:14,116.61939,39.47998
9358,2008-02-06 01:05:16,116.61939,39.48
9358,2008-02-06 01:10:18,116.61932,39.47997
9358,2008-02-06 01:15:20,116.61938,39.47993
9358,2008-02-06 01:25:23,116.6193,39.47996
9358,2008-02-06 01:30:25,116.61933,39.47999
9358,2008-02-06 01:35:27,116.61935,39.47991
9358,2008-02-06 01:40:29,116.6194,39.47998
9358,2008-02-06 01:45:31,116.61939,39.47997
9358,2008-02-06 01:50:33,116.61939,39.48
9358,2008-02-06 01:55:35,116.61938,39.47994
9358,2008-02-06 02:00:37,116.61936,39.47999
