id,time,long,lat
6830,2008-02-06 01:04:11,116.34276,39.93825
6830,2008-02-06 01:09:13,116.40182,39.94763
6830,2008-02-06 01:14:15,116.42858,39.91661
6830,2008-02-06 01:19:17,116.42055,39.90418
6830,2008-02-06 01:24:22,116.41202,39.90617
6830,2008-02-06 01:29:23,116.45508,39.90288
6830,2008-02-06 01:34:25,116.44937,39.88008
6830,2008-02-06 01:39:27,116.4447,39.8768
6830,2008-02-06 01:44:29,116.45553,39.89082
6830,2008-02-06 01:49:31,116.47598,39.89925
6830,2008-02-06 01:54:32,116.48722,39.90618
6830,2008-02-06 01:59:34,116.47195,39.90998
6830,2008-02-06 02:02:57,116.47193,39.90993
