id,time,long,lat
2172,2008-02-06 01:02:47,116.44293,39.92558
2172,2008-02-06 01:02:50,116.4428,39.92563
2172,2008-02-06 01:04:02,116.4356,39.92562
2172,2008-02-06 01:04:05,116.43535,39.92567
2172,2008-02-06 01:04:14,116.43468,39.92563
2172,2008-02-06 01:04:30,116.43457,39.92558
2172,2008-02-06 01:04:34,116.43435,39.92557
2172,2008-02-06 01:05:01,116.43132,39.92562
2172,2008-02-06 01:05:37,116.43053,39.92883
2172,2008-02-06 01:05:40,116.43043,39.92888
2172,2008-02-06 01:05:43,116.43027,39.92888
2172,2008-02-06 01:05:57,116.42887,39.92885
2172,2008-02-06 01:06:07,116.4288,39.92885
2172,2008-02-06 01:06:15,116.42832,39.92887
2172,2008-02-06 01:06:18,116.42825,39.929
2172,2008-02-06 01:06:48,116.42827,39.93172
2172,2008-02-06 01:07:12,116.42838,39.93195
2172,2008-02-06 01:07:21,116.42848,39.93258
2172,2008-02-06 01:07:24,116.4282,39.93273
2172,2008-02-06 01:07:28,116.42768,39.93275
2172,2008-02-06 01:07:31,116.42735,39.93265
2172,2008-02-06 01:07:34,116.42712,39.93243
2172,2008-02-06 01:07:39,116.42705,39.93225
2172,2008-02-06 01:08:10,116.42713,39.93117
2172,2008-02-06 01:11:43,116.42978,39.9
2172,2008-02-06 01:11:46,116.4296,39.89978
2172,2008-02-06 01:11:49,116.42928,39.89968
2172,2008-02-06 01:12:45,116.42165,39.89925
2172,2008-02-06 01:13:29,116.4212,39.89922
2172,2008-02-06 01:13:32,116.42107,39.89907
2172,2008-02-06 01:13:49,116.42112,39.89718
2172,2008-02-06 01:14:01,116.42107,39.89602
2172,2008-02-06 01:14:04,116.42088,39.89595
2172,2008-02-06 01:14:21,116.41892,39.8958
2172,2008-02-06 01:14:36,116.41868,39.89658
2172,2008-02-06 01:14:42,116.41872,39.8968
2172,2008-02-06 01:15:35,116.41882,39.89683
2172,2008-02-06 01:15:38,116.41873,39.89687
2172,2008-02-06 01:15:49,116.41878,39.89677
2172,2008-02-06 01:15:55,116.41878,39.89647
2172,2008-02-06 01:16:05,116.41872,39.89593
2172,2008-02-06 01:16:08,116.41863,39.89583
2172,2008-02-06 01:16:12,116.41832,39.8958
2172,2008-02-06 01:16:16,116.41788,39.8958
2172,2008-02-06 01:16:19,116.41752,39.89573
2172,2008-02-06 01:16:25,116.41683,39.89568
2172,2008-02-06 01:16:28,116.41657,39.89563
2172,2008-02-06 01:16:43,116.41482,39.89573
2172,2008-02-06 01:17:01,116.41297,39.89575
2172,2008-02-06 01:17:09,116.41252,39.89598
2172,2008-02-06 01:17:45,116.41238,39.89928
2172,2008-02-06 01:18:23,116.41215,39.89972
2172,2008-02-06 01:18:26,116.41187,39.89982
2172,2008-02-06 01:18:46,116.40947,39.89977
2172,2008-02-06 01:19:28,116.4094,39.89977
2172,2008-02-06 01:24:05,116.38578,39.89898
2172,2008-02-06 01:25:10,116.3782,39.89877
2172,2008-02-06 01:26:06,116.37817,39.89872
2172,2008-02-06 01:27:09,116.36867,39.89845
2172,2008-02-06 01:28:51,116.35765,39.89812
2172,2008-02-06 01:29:40,116.35055,39.8976
2172,2008-02-06 01:30:24,116.34305,39.89642
2172,2008-02-06 01:32:24,116.32148,39.8959
2172,2008-02-06 01:33:11,116.31523,39.89603
2172,2008-02-06 01:33:14,116.31518,39.89618
2172,2008-02-06 01:33:17,116.3152,39.89627
2172,2008-02-06 01:35:17,116.31523,39.90127
2172,2008-02-06 01:36:07,116.31522,39.90593
2172,2008-02-06 01:36:37,116.31565,39.90753
2172,2008-02-06 01:39:37,116.31567,39.90757
2172,2008-02-06 01:40:03,116.31567,39.90973
2172,2008-02-06 01:40:06,116.31587,39.90978
2172,2008-02-06 01:41:03,116.32247,39.90968
2172,2008-02-06 01:41:56,116.32848,39.90968
2172,2008-02-06 01:41:59,116.32867,39.9095
2172,2008-02-06 01:42:08,116.32903,39.90878
2172,2008-02-06 01:42:11,116.32915,39.90883
2172,2008-02-06 01:42:14,116.3291,39.90902
2172,2008-02-06 01:42:40,116.32843,39.91188
2172,2008-02-06 01:42:50,116.3284,39.91252
2172,2008-02-06 01:44:08,116.3286,39.91678
2172,2008-02-06 01:44:11,116.32885,39.91683
2172,2008-02-06 01:46:11,116.34287,39.91703
2172,2008-02-06 01:46:16,116.34308,39.917
2172,2008-02-06 01:47:56,116.35352,39.91695
2172,2008-02-06 01:48:00,116.35385,39.91673
2172,2008-02-06 01:48:14,116.35563,39.91698
2172,2008-02-06 01:48:37,116.35825,39.91713
2172,2008-02-06 01:48:40,116.35835,39.91698
2172,2008-02-06 01:49:14,116.35767,39.91383
2172,2008-02-06 01:49:18,116.35753,39.9137
2172,2008-02-06 01:49:25,116.35715,39.91365
2172,2008-02-06 02:03:00,116.35727,39.91368
