id,time,long,lat
330,2008-02-06 01:01:21,116.64175,39.63331
330,2008-02-06 01:06:21,116.64175,39.63331
330,2008-02-06 01:11:21,116.64175,39.63331
330,2008-02-06 01:16:21,116.64171,39.63324
330,2008-02-06 01:21:21,116.64178,39.63321
330,2008-02-06 01:26:21,116.64174,39.63324
330,2008-02-06 01:31:21,116.64171,39.63319
330,2008-02-06 01:36:21,116.64194,39.63334
330,2008-02-06 01:41:21,116.64179,39.63322
330,2008-02-06 01:46:21,116.64178,39.63325
330,2008-02-06 01:51:21,116.64177,39.63326
330,2008-02-06 01:56:21,116.64176,39.63327
330,2008-02-06 02:01:21,116.64176,39.63327
