id,time,long,lat
3017,2008-02-06 01:01:25,116.97909,40.56587
3017,2008-02-06 01:06:25,116.97909,40.56587
3017,2008-02-06 01:11:25,116.97909,40.56587
3017,2008-02-06 01:16:25,116.97909,40.56587
3017,2008-02-06 01:21:25,116.97909,40.56587
3017,2008-02-06 01:26:25,116.97906,40.56573
3017,2008-02-06 01:31:25,116.97901,40.5658
3017,2008-02-06 01:36:25,116.97901,40.56583
3017,2008-02-06 01:41:25,116.97907,40.56577
3017,2008-02-06 01:46:24,116.97903,40.56576
3017,2008-02-06 01:51:24,116.97903,40.56579
3017,2008-02-06 02:01:24,116.97905,40.5658
