id,time,long,lat
7273,2008-02-06 01:01:21,116.27471,39.94427
7273,2008-02-06 01:11:21,116.27469,39.94428
7273,2008-02-06 01:16:21,116.27467,39.94428
7273,2008-02-06 01:21:21,116.27466,39.94433
7273,2008-02-06 01:26:21,116.27467,39.94435
7273,2008-02-06 01:31:21,116.27469,39.94424
7273,2008-02-06 01:36:21,116.27471,39.94423
7273,2008-02-06 01:41:21,116.2747,39.94426
7273,2008-02-06 01:46:23,116.27469,39.94426
7273,2008-02-06 01:51:21,116.27463,39.94416
7273,2008-02-06 02:01:21,116.27467,39.94427
