id,time,long,lat
9415,2008-02-06 01:00:56,116.21674,40.19895
9415,2008-02-06 01:01:56,116.21679,40.19891
9415,2008-02-06 01:02:03,116.21678,40.19891
9415,2008-02-06 01:02:56,116.21675,40.19892
9415,2008-02-06 01:03:56,116.21684,40.19896
9415,2008-02-06 01:04:56,116.2168,40.19897
9415,2008-02-06 01:06:56,116.2168,40.19892
9415,2008-02-06 01:07:05,116.21679,40.19894
9415,2008-02-06 01:07:56,116.21681,40.19894
9415,2008-02-06 01:08:56,116.21683,40.19891
9415,2008-02-06 01:09:56,116.21677,40.19882
9415,2008-02-06 01:10:56,116.21689,40.19896
9415,2008-02-06 01:11:56,116.21679,40.19892
9415,2008-02-06 01:12:07,116.21683,40.19888
9415,2008-02-06 01:12:56,116.21681,40.19891
9415,2008-02-06 01:13:56,116.21677,40.19894
9415,2008-02-06 01:14:56,116.21679,40.19895
9415,2008-02-06 01:15:56,116.21682,40.19896
9415,2008-02-06 01:16:56,116.21681,40.1989
9415,2008-02-06 01:17:08,116.21681,40.19886
9415,2008-02-06 01:17:56,116.21679,40.19886
9415,2008-02-06 01:18:56,116.21683,40.19897
9415,2008-02-06 01:19:56,116.21686,40.19886
9415,2008-02-06 01:20:55,116.21673,40.19899
9415,2008-02-06 01:22:09,116.21681,40.19889
9415,2008-02-06 01:22:55,116.21676,40.19896
9415,2008-02-06 01:23:56,116.21668,40.19893
9415,2008-02-06 01:24:56,116.21679,40.1991
9415,2008-02-06 01:25:57,116.21673,40.19899
9415,2008-02-06 01:26:57,116.21681,40.19906
9415,2008-02-06 01:27:11,116.2168,40.19906
9415,2008-02-06 01:27:57,116.21686,40.19887
9415,2008-02-06 01:28:58,116.21676,40.19895
9415,2008-02-06 01:29:58,116.21683,40.19902
9415,2008-02-06 01:30:58,116.2168,40.19891
9415,2008-02-06 01:31:59,116.21677,40.19892
9415,2008-02-06 01:32:13,116.21678,40.1989
9415,2008-02-06 01:32:59,116.2168,40.1991
9415,2008-02-06 01:33:59,116.21679,40.19899
9415,2008-02-06 01:35:00,116.21677,40.19893
9415,2008-02-06 01:36:00,116.21683,40.19895
9415,2008-02-06 01:37:01,116.21677,40.19898
9415,2008-02-06 01:37:15,116.21677,40.19896
9415,2008-02-06 01:38:01,116.21679,40.19886
9415,2008-02-06 01:40:02,116.21683,40.19892
9415,2008-02-06 01:41:02,116.21681,40.19895
9415,2008-02-06 01:42:02,116.21678,40.19891
9415,2008-02-06 01:42:16,116.21679,40.19893
9415,2008-02-06 01:43:03,116.21682,40.19904
9415,2008-02-06 01:44:03,116.2168,40.19901
9415,2008-02-06 01:45:03,116.21683,40.19898
9415,2008-02-06 01:46:04,116.21676,40.19903
9415,2008-02-06 01:47:04,116.21682,40.19906
9415,2008-02-06 01:47:18,116.21682,40.19909
9415,2008-02-06 01:48:04,116.21673,40.19902
9415,2008-02-06 01:49:05,116.21686,40.19885
9415,2008-02-06 01:50:05,116.21686,40.19886
9415,2008-02-06 01:51:05,116.21689,40.19888
9415,2008-02-06 01:52:06,116.21688,40.19896
9415,2008-02-06 01:52:20,116.21685,40.19893
9415,2008-02-06 01:54:07,116.21687,40.19893
9415,2008-02-06 01:55:07,116.21682,40.19892
9415,2008-02-06 01:56:07,116.2169,40.19898
9415,2008-02-06 01:57:08,116.21685,40.19898
9415,2008-02-06 01:57:22,116.21689,40.19895
9415,2008-02-06 01:59:08,116.21683,40.19889
9415,2008-02-06 02:00:09,116.2167,40.19875
