id,time,long,lat
1352,2008-02-06 01:02:27,116.49212,39.73107
1352,2008-02-06 01:07:27,116.49212,39.73107
1352,2008-02-06 01:12:27,116.49212,39.73107
1352,2008-02-06 01:17:27,116.49212,39.73107
1352,2008-02-06 01:22:26,116.49211,39.73107
1352,2008-02-06 01:27:27,116.49211,39.73107
1352,2008-02-06 01:32:27,116.49211,39.73107
1352,2008-02-06 01:37:27,116.49211,39.73107
1352,2008-02-06 01:42:27,116.49211,39.73107
1352,2008-02-06 01:47:27,116.49211,39.73107
1352,2008-02-06 01:52:27,116.49211,39.73107
1352,2008-02-06 01:57:27,116.49211,39.73107
1352,2008-02-06 02:02:27,116.49211,39.73107
