id,time,long,lat
8159,2008-02-06 01:04:52,116.28353,39.92595
8159,2008-02-06 01:09:54,116.2836,39.92603
8159,2008-02-06 01:14:56,116.28359,39.926
8159,2008-02-06 01:19:58,116.28359,39.92608
8159,2008-02-06 01:25:00,116.28366,39.92604
8159,2008-02-06 01:30:02,116.2836,39.92605
8159,2008-02-06 01:35:04,116.28355,39.92601
8159,2008-02-06 01:40:06,116.28355,39.9259
8159,2008-02-06 01:45:07,116.28353,39.92598
8159,2008-02-06 01:50:09,116.28357,39.92602
8159,2008-02-06 01:55:11,116.28361,39.92606
8159,2008-02-06 02:00:13,116.28375,39.92616
