id,time,long,lat
8553,2008-02-06 01:03:55,116.44652,39.88621
8553,2008-02-06 01:08:55,116.44649,39.8862
8553,2008-02-06 01:13:55,116.44649,39.88624
8553,2008-02-06 01:18:55,116.44649,39.88623
8553,2008-02-06 01:23:55,116.44649,39.88625
8553,2008-02-06 01:28:55,116.44647,39.88625
8553,2008-02-06 01:33:55,116.4465,39.8862
8553,2008-02-06 01:38:55,116.4465,39.88624
8553,2008-02-06 01:43:55,116.44648,39.88622
8553,2008-02-06 01:48:55,116.44651,39.88625
8553,2008-02-06 01:53:55,116.44654,39.88622
8553,2008-02-06 01:58:55,116.44655,39.88623
8553,2008-02-06 02:18:55,116.4465,39.88625
