id,time,long,lat
3444,2008-02-06 01:02:23,116.4248,39.89292
3444,2008-02-06 01:07:25,116.40954,39.89583
3444,2008-02-06 01:12:26,116.41367,39.89161
3444,2008-02-06 01:17:28,116.44472,39.88269
3444,2008-02-06 01:22:30,116.45148,39.8723
3444,2008-02-06 01:27:32,116.47093,39.84218
3444,2008-02-06 01:32:33,116.51263,39.80508
3444,2008-02-06 01:40:36,116.52295,39.78007
3444,2008-02-06 01:45:38,116.54247,39.75485
3444,2008-02-06 01:50:40,116.56544,39.72545
3444,2008-02-06 01:55:42,116.58508,39.68479
3444,2008-02-06 16:01:34,116.65001,39.67103
