id,time,long,lat
459,2008-02-06 01:11:52,116.40997,40.00155
459,2008-02-06 01:15:24,116.4065,39.99783
459,2008-02-06 01:17:40,116.41067,39.99385
459,2008-02-06 01:22:40,116.43712,39.98582
459,2008-02-06 01:24:13,116.44828,39.9796
459,2008-02-06 01:27:06,116.45685,39.98477
459,2008-02-06 01:30:41,116.47168,39.97903
459,2008-02-06 01:36:18,116.4967,39.9706
459,2008-02-06 01:41:20,116.53143,39.9747
459,2008-02-06 01:44:12,116.54127,39.96483
459,2008-02-06 01:49:14,116.55398,39.95973
459,2008-02-06 01:52:58,116.56213,39.95745
459,2008-02-06 01:53:03,116.56222,39.95735
459,2008-02-06 10:32:14,116.56235,39.95738
