id,time,long,lat
7501,2008-02-06 01:04:51,116.3602,39.88261
7501,2008-02-06 01:09:52,116.3602,39.88261
7501,2008-02-06 01:14:54,116.3602,39.88261
7501,2008-02-06 01:19:56,116.3602,39.88261
7501,2008-02-06 01:24:58,116.3602,39.88261
7501,2008-02-06 01:29:59,116.3602,39.88261
7501,2008-02-06 01:35:01,116.3602,39.88261
7501,2008-02-06 01:40:03,116.3602,39.88261
7501,2008-02-06 01:45:05,116.3602,39.88261
7501,2008-02-06 01:50:06,116.36023,39.88267
7501,2008-02-06 01:55:08,116.36023,39.88267
7501,2008-02-06 02:00:10,116.36023,39.88267
