id,time,long,lat
5233,2008-02-06 01:01:59,116.32756,40.02625
5233,2008-02-06 01:06:59,116.32756,40.02625
5233,2008-02-06 01:11:59,116.32756,40.02625
5233,2008-02-06 01:16:59,116.32756,40.02625
5233,2008-02-06 01:21:59,116.32756,40.02625
5233,2008-02-06 01:26:59,116.32756,40.02625
5233,2008-02-06 01:31:59,116.32752,40.0262
5233,2008-02-06 01:36:59,116.32754,40.02622
5233,2008-02-06 01:41:59,116.32754,40.02624
5233,2008-02-06 01:46:59,116.32755,40.02623
5233,2008-02-06 01:51:59,116.32755,40.02622
5233,2008-02-06 01:56:59,116.32756,40.02622
5233,2008-02-06 02:01:59,116.32756,40.02622
