id,time,long,lat
3045,2008-02-06 01:04:12,116.74041,40.13968
3045,2008-02-06 01:09:12,116.74041,40.13969
3045,2008-02-06 01:19:12,116.74043,40.13969
3045,2008-02-06 01:24:12,116.74043,40.13969
3045,2008-02-06 01:29:12,116.74044,40.13969
3045,2008-02-06 01:34:12,116.74045,40.13968
3045,2008-02-06 01:39:12,116.74046,40.13968
3045,2008-02-06 01:44:12,116.74045,40.13969
3045,2008-02-06 01:49:12,116.74045,40.13968
3045,2008-02-06 01:54:12,116.74046,40.13968
3045,2008-02-06 01:59:12,116.74046,40.13968
3045,2008-02-06 02:04:12,116.74045,40.13968
