id,time,long,lat
6728,2008-02-06 01:04:16,116.45509,39.93265
6728,2008-02-06 01:08:07,116.44879,39.9254
6728,2008-02-06 01:12:11,116.46799,39.92593
6728,2008-02-06 01:16:53,116.47175,39.91483
6728,2008-02-06 01:21:53,116.47106,39.88751
6728,2008-02-06 01:26:29,116.47114,39.86951
6728,2008-02-06 01:31:29,116.44976,39.87157
6728,2008-02-06 01:36:29,116.43782,39.89611
6728,2008-02-06 01:41:29,116.43405,39.90456
6728,2008-02-06 01:46:29,116.42155,39.90682
6728,2008-02-06 01:51:29,116.41553,39.90133
6728,2008-02-06 02:01:29,116.43368,39.90483
