id,time,long,lat
2655,2008-02-06 01:00:41,116.44955,39.85189
2655,2008-02-06 01:03:25,116.45031,39.84979
2655,2008-02-06 01:05:43,116.44993,39.8519
2655,2008-02-06 01:08:27,116.45329,39.84906
2655,2008-02-06 01:10:44,116.45329,39.84906
2655,2008-02-06 01:13:28,116.44779,39.85184
2655,2008-02-06 01:15:46,116.44579,39.85915
2655,2008-02-06 01:18:30,116.41608,39.85625
2655,2008-02-06 01:20:47,116.38244,39.85573
2655,2008-02-06 01:23:32,116.34176,39.84896
2655,2008-02-06 01:25:49,116.31159,39.85588
2655,2008-02-06 01:28:33,116.30434,39.88572
2655,2008-02-06 01:30:51,116.31406,39.89539
2655,2008-02-06 01:33:35,116.31485,39.89489
2655,2008-02-06 01:35:52,116.3202,39.89557
2655,2008-02-06 01:38:37,116.3066,39.89521
2655,2008-02-06 01:40:54,116.30671,39.89466
2655,2008-02-06 01:43:38,116.31549,39.89904
2655,2008-02-06 01:45:56,116.32283,39.89998
2655,2008-02-06 01:48:40,116.32905,39.90593
2655,2008-02-06 01:50:56,116.3449,39.90579
2655,2008-02-06 01:55:58,116.34674,39.89612
2655,2008-02-06 01:58:42,116.33811,39.89661
2655,2008-02-06 02:03:44,116.27273,39.89583
