id,time,long,lat
4652,2008-02-06 01:00:38,116.46033,39.97069
4652,2008-02-06 01:05:38,116.46028,39.97084
4652,2008-02-06 01:10:38,116.46028,39.97118
4652,2008-02-06 01:15:38,116.46023,39.97113
4652,2008-02-06 01:20:38,116.46017,39.97102
4652,2008-02-06 01:25:38,116.46022,39.97099
4652,2008-02-06 01:30:38,116.46022,39.97099
4652,2008-02-06 01:35:38,116.46024,39.97099
4652,2008-02-06 01:40:38,116.46026,39.97098
4652,2008-02-06 01:45:38,116.46028,39.97098
4652,2008-02-06 01:50:38,116.46029,39.97097
4652,2008-02-06 01:55:38,116.4603,39.97097
4652,2008-02-06 02:00:38,116.46031,39.97097
