id,time,long,lat
3677,2008-02-06 01:01:35,116.35073,39.93651
3677,2008-02-06 01:06:37,116.36119,39.92793
3677,2008-02-06 01:11:16,116.3556,39.91268
3677,2008-02-06 01:16:18,116.35012,39.94842
3677,2008-02-06 01:17:43,116.35552,39.95107
3677,2008-02-06 01:21:19,116.36589,39.94669
3677,2008-02-06 01:26:21,116.36713,39.92361
3677,2008-02-06 01:31:23,116.36785,39.90582
3677,2008-02-06 01:36:25,116.37831,39.89361
3677,2008-02-06 01:44:14,116.36582,39.87713
3677,2008-02-06 01:49:14,116.40395,39.87051
3677,2008-02-06 01:59:14,116.41515,39.84445
3677,2008-02-06 02:04:15,116.41515,39.84445
