id,time,long,lat
9482,2008-02-06 01:04:57,116.37641,39.85284
9482,2008-02-06 01:09:57,116.37639,39.85277
9482,2008-02-06 01:14:56,116.37635,39.85299
9482,2008-02-06 01:19:56,116.37638,39.85278
9482,2008-02-06 01:24:56,116.37635,39.85286
9482,2008-02-06 01:29:56,116.37641,39.85276
9482,2008-02-06 01:34:56,116.37646,39.85255
9482,2008-02-06 01:39:56,116.37659,39.85253
9482,2008-02-06 01:44:56,116.3764,39.85284
9482,2008-02-06 01:49:56,116.3765,39.85241
9482,2008-02-06 01:54:56,116.37633,39.85273
9482,2008-02-06 01:59:56,116.37633,39.85273
9482,2008-02-06 02:04:56,116.37633,39.85273
