id,time,long,lat
4783,2008-02-06 01:02:38,116.34266,39.87818
4783,2008-02-06 01:07:40,116.32558,39.86686
4783,2008-02-06 01:12:41,116.31425,39.86992
4783,2008-02-06 01:26:56,116.27254,39.83802
4783,2008-02-06 01:27:47,116.27247,39.83803
4783,2008-02-06 01:31:57,116.27448,39.8384
4783,2008-02-06 01:32:49,116.27449,39.83843
4783,2008-02-06 01:36:59,116.27449,39.83843
4783,2008-02-06 01:37:50,116.27449,39.83843
4783,2008-02-06 01:42:08,116.27449,39.83843
4783,2008-02-06 01:42:52,116.27634,39.83859
4783,2008-02-06 01:47:10,116.27743,39.85369
4783,2008-02-06 01:47:54,116.27729,39.85449
4783,2008-02-06 01:54:48,116.27055,39.87661
4783,2008-02-06 01:57:58,116.27057,39.87653
4783,2008-02-06 01:59:49,116.27057,39.87653
4783,2008-02-06 02:02:59,116.27057,39.87653
