id,time,long,lat
1598,2008-02-06 01:02:03,116.41886,39.90862
1598,2008-02-06 01:07:03,116.40892,39.91426
1598,2008-02-06 01:12:03,116.41165,39.91238
1598,2008-02-06 01:17:03,116.42257,39.90565
1598,2008-02-06 01:22:03,116.43455,39.90461
1598,2008-02-06 01:32:03,116.43462,39.90464
1598,2008-02-06 01:37:03,116.43495,39.90497
1598,2008-02-06 01:42:03,116.43524,39.90525
1598,2008-02-06 01:47:03,116.43506,39.90518
1598,2008-02-06 01:52:02,116.45446,39.90671
1598,2008-02-06 01:57:03,116.45101,39.91209
1598,2008-02-06 02:02:03,116.45206,39.91175
