id,time,long,lat
2716,2008-02-06 01:01:23,116.33039,39.88851
2716,2008-02-06 01:01:44,116.33399,39.88844
2716,2008-02-06 01:06:25,116.3707,39.88782
2716,2008-02-06 01:11:27,116.38954,39.89867
2716,2008-02-06 01:11:47,116.39008,39.89864
2716,2008-02-06 01:16:28,116.41185,39.89965
2716,2008-02-06 01:16:49,116.41362,39.89972
2716,2008-02-06 01:21:30,116.42359,39.9035
2716,2008-02-06 01:26:32,116.42359,39.9035
2716,2008-02-06 01:26:52,116.42359,39.9035
2716,2008-02-06 01:31:54,116.44451,39.88324
2716,2008-02-06 01:36:55,116.46155,39.87125
2716,2008-02-06 01:41:56,116.43456,39.85735
2716,2008-02-06 01:43:18,116.43608,39.85632
2716,2008-02-06 01:46:44,116.43234,39.86037
2716,2008-02-06 01:46:58,116.43229,39.86086
2716,2008-02-06 01:52:00,116.41495,39.8761
2716,2008-02-06 01:56:48,116.4235,39.88933
2716,2008-02-06 01:57:01,116.42296,39.88989
2716,2008-02-06 02:01:49,116.42707,39.89382
