id,time,long,lat
4666,2008-02-06 01:04:43,117.02191,40.09675
4666,2008-02-06 01:09:43,117.02191,40.09675
4666,2008-02-06 01:14:43,117.02191,40.09675
4666,2008-02-06 01:19:43,117.0219,40.09674
4666,2008-02-06 01:24:43,117.0219,40.09673
4666,2008-02-06 01:29:43,117.02189,40.09674
4666,2008-02-06 01:34:43,117.02196,40.09686
4666,2008-02-06 01:39:43,117.02187,40.0967
4666,2008-02-06 01:44:43,117.02188,40.09672
4666,2008-02-06 01:49:43,117.02188,40.09672
4666,2008-02-06 01:54:43,117.02189,40.09673
4666,2008-02-06 02:04:43,117.02189,40.09673
