id,time,long,lat
4494,2008-02-06 01:02:08,116.76107,40.48031
4494,2008-02-06 01:03:39,116.7611,40.48023
4494,2008-02-06 01:05:50,116.76108,40.4803
4494,2008-02-06 01:07:10,116.76104,40.48027
4494,2008-02-06 01:09:01,116.76111,40.48021
4494,2008-02-06 01:10:51,116.76111,40.48027
4494,2008-02-06 01:13:12,116.76108,40.48032
4494,2008-02-06 01:15:33,116.76109,40.48031
4494,2008-02-06 01:18:24,116.76107,40.48035
4494,2008-02-06 01:21:15,116.76106,40.48031
4494,2008-02-06 01:24:37,116.76102,40.48043
4494,2008-02-06 01:27:58,116.76105,40.48046
4494,2008-02-06 01:31:49,116.761,40.48034
4494,2008-02-06 01:35:41,116.76101,40.48033
4494,2008-02-06 01:40:03,116.76104,40.48034
4494,2008-02-06 01:44:24,116.76108,40.48031
4494,2008-02-06 01:49:16,116.76111,40.48036
4494,2008-02-06 01:54:08,116.76103,40.48036
4494,2008-02-06 01:57:49,116.76103,40.48037
4494,2008-02-06 01:59:10,116.76104,40.48031
4494,2008-02-06 02:01:00,116.76104,40.4803
