id,time,long,lat
453,2008-02-06 01:00:09,116.42014,39.93394
453,2008-02-06 01:05:09,116.42015,39.93393
453,2008-02-06 01:10:09,116.42016,39.93392
453,2008-02-06 01:15:09,116.42019,39.93391
453,2008-02-06 01:20:09,116.42007,39.93393
453,2008-02-06 01:25:09,116.42011,39.93392
453,2008-02-06 01:30:09,116.42015,39.93391
453,2008-02-06 01:35:09,116.42017,39.9339
453,2008-02-06 01:40:09,116.42018,39.9339
453,2008-02-06 01:45:09,116.42019,39.93389
453,2008-02-06 01:50:09,116.42019,39.93389
453,2008-02-06 01:55:09,116.4202,39.93389
453,2008-02-06 02:05:09,116.42013,39.9339
